76420,1101,0.88725
76430,1095,0.88242
76440,1107,0.89209
76450,1091,0.87919
76460,1091,0.87919
76470,1098,0.88484
76480,1099,0.88564
76490,1091,0.87919
76500,1088,0.87678
76510,1117,0.90015
76520,1091,0.87919
76530,1110,0.89451
76540,1105,0.89048
76550,1101,0.88725
76560,1094,0.88161
76570,1097,0.88403
76580,1088,0.87678
76590,1095,0.88242
76600,1103,0.88886
76610,1120,0.90256
76620,1107,0.89209
76630,1104,0.88967
76640,1107,0.89209
76650,1107,0.89209
76660,1095,0.88242
76670,1110,0.89451
76680,1107,0.89209
76690,1104,0.88967
76700,1098,0.88484
76710,1089,0.87758
76720,1093,0.88081
76730,1098,0.88484
76740,1103,0.88886
76750,1121,0.90337
76760,1101,0.88725
76770,1101,0.88725
76780,1108,0.89289
76790,1103,0.88886
76800,1095,0.88242
76810,1095,0.88242
76820,1108,0.89289
76830,1104,0.88967
76840,1091,0.87919
76850,1117,0.90015
76860,1104,0.88967
76870,1121,0.90337
76880,1097,0.88403
76890,1103,0.88886
76900,1113,0.89692
76910,1110,0.89451
76920,1118,0.90095
76930,1094,0.88161
76940,1098,0.88484
76950,1091,0.87919
76960,1102,0.88806
76970,1105,0.89048
76980,1088,0.87678
76990,1102,0.88806
77000,1090,0.87839
77010,1088,0.87678
77020,1104,0.88967
77030,1094,0.88161
77040,1106,0.89128
77050,1115,0.89853
77060,1087,0.87597
77070,1092,0.88000
77080,1099,0.88564
77090,1101,0.88725
77100,1108,0.89289
77110,1120,0.90256
77120,1105,0.89048
77130,1118,0.90095
77140,1111,0.89531
77150,1121,0.90337
77160,1094,0.88161
77170,1105,0.89048
77180,1104,0.88967
77190,1104,0.88967
77200,1090,0.87839
77210,1121,0.90337
77220,1098,0.88484
77230,1098,0.88484
77240,1093,0.88081
77250,1120,0.90256
77260,1092,0.88000
77270,1114,0.89773
77280,1088,0.87678
77290,1095,0.88242
77300,1106,0.89128
77310,1123,0.90498
77320,1106,0.89128
77330,1101,0.88725
77340,1110,0.89451
77350,1117,0.90015
77360,1087,0.87597
77370,1104,0.88967
77380,1088,0.87678
77390,1114,0.89773
77400,1106,0.89128
77410,1088,0.87678
77420,1111,0.89531
77430,1106,0.89128
77440,1097,0.88403
77450,1101,0.88725
77460,1090,0.87839
77470,1093,0.88081
77480,1104,0.88967
77490,1109,0.89370
77500,1090,0.87839
77510,1101,0.88725
77520,1089,0.87758
77530,1102,0.88806
77540,1101,0.88725
77550,1099,0.88564
77560,1095,0.88242
77570,1097,0.88403
77580,1091,0.87919
77590,1107,0.89209
77600,1088,0.87678
77610,1121,0.90337
77620,1111,0.89531
77630,1106,0.89128
77640,1103,0.88886
77650,1104,0.88967
77660,1108,0.89289
77670,1126,0.90740
77680,1090,0.87839
77690,1113,0.89692
77700,1102,0.88806
77710,1088,0.87678
77720,1091,0.87919
77730,1089,0.87758
77740,1090,0.87839
77750,1104,0.88967
77760,1116,0.89934
77770,1099,0.88564
77780,1094,0.88161
77790,1117,0.90015
77800,1105,0.89048
77810,1118,0.90095
77820,1111,0.89531
77830,1111,0.89531
77840,1088,0.87678
77850,1114,0.89773
77860,1091,0.87919
77870,1106,0.89128
77880,1104,0.88967
77890,1099,0.88564
77900,1110,0.89451
77910,1088,0.87678
77920,1089,0.87758
77930,1099,0.88564
77940,1086,0.87516
77950,1094,0.88161
77960,1089,0.87758
77970,1095,0.88242
77980,1102,0.88806
77990,1090,0.87839
78000,1089,0.87758
78010,1104,0.88967
78020,1114,0.89773
78030,1094,0.88161
78040,1094,0.88161
78050,1098,0.88484
78060,1098,0.88484
78070,1110,0.89451
78080,1094,0.88161
78090,1099,0.88564
78100,1114,0.89773
78110,1109,0.89370
78120,1113,0.89692
78130,1105,0.89048
78140,1094,0.88161
78150,1117,0.90015
78160,1097,0.88403
78170,1104,0.88967
78180,1101,0.88725
78190,1093,0.88081
78200,1087,0.87597
78210,1104,0.88967
78220,1086,0.87516
78230,1104,0.88967
78240,1088,0.87678
78250,1089,0.87758
78260,1098,0.88484
78270,1108,0.89289
78280,1088,0.87678
78290,1088,0.87678
78300,1117,0.90015
78310,1095,0.88242
78320,1088,0.87678
78330,1112,0.89612
78340,1114,0.89773
78350,1114,0.89773
78360,1088,0.87678
78370,1105,0.89048
78380,1105,0.89048
78390,1104,0.88967
78400,1102,0.88806
78410,1094,0.88161
78420,1087,0.87597
78430,1094,0.88161
78440,1103,0.88886
78450,1101,0.88725
78460,1086,0.87516
78470,1102,0.88806
78480,1109,0.89370
78490,1092,0.88000
78500,1106,0.89128
78510,1094,0.88161
78520,1088,0.87678
78530,1108,0.89289
78540,1115,0.89853
78550,1090,0.87839
78560,1091,0.87919
78570,1097,0.88403
78580,1107,0.89209
78590,1101,0.88725
78600,1104,0.88967
78610,1091,0.87919
78620,1102,0.88806
78630,1104,0.88967
78640,1079,0.86952
78650,1090,0.87839
78660,1084,0.87355
78670,1090,0.87839
78680,1093,0.88081
78690,1103,0.88886
78700,1077,0.86791
78710,1095,0.88242
78720,1087,0.87597
78730,1088,0.87678
78740,1105,0.89048
78750,1091,0.87919
78760,1105,0.89048
78770,1109,0.89370
78780,1090,0.87839
78790,1111,0.89531
78800,1088,0.87678
78810,1095,0.88242
78820,1104,0.88967
78830,1090,0.87839
78840,1104,0.88967
78850,1117,0.90015
78860,1111,0.89531
78870,1099,0.88564
78880,1114,0.89773
78890,1107,0.89209
78900,1107,0.89209
78910,1098,0.88484
78920,1117,0.90015
78930,1089,0.87758
78940,1094,0.88161
78950,1114,0.89773
78960,1105,0.89048
78970,1101,0.88725
78980,1113,0.89692
78990,1117,0.90015
79000,1116,0.89934
79010,1088,0.87678
79020,1099,0.88564
79030,1088,0.87678
79040,1104,0.88967
79050,1089,0.87758
79060,1089,0.87758
79070,1114,0.89773
79080,1104,0.88967
79090,1091,0.87919
79100,1089,0.87758
79110,1091,0.87919
79120,1106,0.89128
79130,1103,0.88886
79140,1105,0.89048
79150,1111,0.89531
79160,1088,0.87678
79170,1089,0.87758
79180,1104,0.88967
79190,1103,0.88886
79200,1107,0.89209
79210,1095,0.88242
79220,1102,0.88806
79230,1115,0.89853
79240,1109,0.89370
79250,1103,0.88886
79260,1088,0.87678
79270,1088,0.87678
79280,1105,0.89048
79290,1088,0.87678
79300,1093,0.88081
79310,1115,0.89853
79320,1087,0.87597
79330,1088,0.87678
79340,1106,0.89128
79350,1115,0.89853
79360,1091,0.87919
79370,1099,0.88564
79380,1082,0.87194
79390,1088,0.87678
79400,1110,0.89451
79410,1113,0.89692
79420,1115,0.89853
79430,1094,0.88161
79440,1089,0.87758
79450,1097,0.88403
79460,1091,0.87919
79470,1098,0.88484
79480,1093,0.88081
79490,1114,0.89773
79500,1088,0.87678
79510,1089,0.87758
79520,1107,0.89209
79530,1094,0.88161
79540,1094,0.88161
79550,1101,0.88725
79560,1097,0.88403
79570,1117,0.90015
79580,1098,0.88484
79590,1105,0.89048
79600,1095,0.88242
79610,1099,0.88564
79620,1091,0.87919
79630,1109,0.89370
79640,1110,0.89451
79650,1095,0.88242
79660,1091,0.87919
79670,1111,0.89531
79680,1107,0.89209
79690,1104,0.88967
79700,1088,0.87678
79710,1087,0.87597
79720,1087,0.87597
79730,1111,0.89531
79740,1101,0.88725
79750,1104,0.88967
79760,1088,0.87678
79770,1104,0.88967
79780,1110,0.89451
79790,1104,0.88967
79800,1088,0.87678
79810,1113,0.89692
79820,1088,0.87678
79830,1088,0.87678
79840,1109,0.89370
79850,1107,0.89209
79860,1108,0.89289
79870,1089,0.87758
79880,1086,0.87516
79890,1102,0.88806
79900,1101,0.88725
79910,1110,0.89451
79920,1118,0.90095
79930,1104,0.88967
79940,1119,0.90176
79950,1104,0.88967
79960,1103,0.88886
79970,1106,0.89128
79980,1093,0.88081
79990,1094,0.88161
80000,1083,0.87275
80010,1104,0.88967
80020,1104,0.88967
80030,1099,0.88564
80040,1091,0.87919
80050,1099,0.88564
80060,1093,0.88081
80070,1114,0.89773
80080,1104,0.88967
80090,1082,0.87194
80100,1109,0.89370
80110,1104,0.88967
80120,1111,0.89531
80130,1097,0.88403
80140,1094,0.88161
80150,1117,0.90015
80160,1083,0.87275
80170,1109,0.89370
80180,1104,0.88967
80190,1103,0.88886
80200,1103,0.88886
80210,1104,0.88967
80220,1093,0.88081
80230,1108,0.89289
80240,1089,0.87758
80250,1103,0.88886
80260,1091,0.87919
80270,1106,0.89128
80280,1101,0.88725
80290,1087,0.87597
80300,1088,0.87678
80310,1111,0.89531
80320,1093,0.88081
80330,1115,0.89853
80340,1095,0.88242
80350,1104,0.88967
80360,1089,0.87758
80370,1098,0.88484
80380,1107,0.89209
80390,1088,0.87678
80400,1108,0.89289
80410,1101,0.88725
80420,1094,0.88161
80430,1090,0.87839
80440,1089,0.87758
80450,1115,0.89853
80460,1090,0.87839
80470,1104,0.88967
80480,1104,0.88967
80490,1087,0.87597
80500,1116,0.89934
80510,1105,0.89048
80520,1107,0.89209
80530,1104,0.88967
80540,1105,0.89048
80550,1104,0.88967
80560,1108,0.89289
80570,1105,0.89048
80580,1111,0.89531
80590,1099,0.88564
80600,1104,0.88967
80610,1094,0.88161
80620,1094,0.88161
80630,1115,0.89853
80640,1106,0.89128
80650,1078,0.86872
80660,1088,0.87678
80670,1097,0.88403
80680,1087,0.87597
80690,1089,0.87758
80700,1095,0.88242
80710,1081,0.87114
80720,1111,0.89531
80730,1099,0.88564
80740,1085,0.87436
80750,1111,0.89531
80760,1088,0.87678
80770,1104,0.88967
80780,1110,0.89451
80790,1116,0.89934
80800,1081,0.87114
80810,1109,0.89370
80820,1086,0.87516
80830,1091,0.87919
80840,1089,0.87758
80850,1091,0.87919
80860,1083,0.87275
80870,1098,0.88484
80880,1088,0.87678
80890,1088,0.87678
80900,1089,0.87758
80910,1103,0.88886
80920,1088,0.87678
80930,1088,0.87678
80940,1091,0.87919
80950,1118,0.90095
80960,1101,0.88725
80970,1113,0.89692
80980,1091,0.87919
80990,1086,0.87516
81000,1102,0.88806
81010,1089,0.87758
81020,1104,0.88967
81030,1090,0.87839
81040,1099,0.88564
81050,1113,0.89692
81060,1104,0.88967
81070,1091,0.87919
81080,1125,0.90659
81090,1120,0.90256
81100,1082,0.87194
81110,1088,0.87678
81120,1093,0.88081
81130,1090,0.87839
81140,1106,0.89128
81150,1088,0.87678
81160,1087,0.87597
81170,1116,0.89934
81180,1106,0.89128
81190,1093,0.88081
81200,1104,0.88967
81210,1101,0.88725
81220,1088,0.87678
81230,1088,0.87678
81240,1112,0.89612
81250,1088,0.87678
81260,1106,0.89128
81270,1114,0.89773
81280,1088,0.87678
81290,1088,0.87678
81300,1104,0.88967
81310,1117,0.90015
81320,1091,0.87919
81330,1092,0.88000
81340,1108,0.89289
81350,1088,0.87678
81360,1090,0.87839
81370,1101,0.88725
81380,1093,0.88081
81390,1104,0.88967
81400,1103,0.88886
81410,1119,0.90176
81420,1107,0.89209
81430,1103,0.88886
81440,1085,0.87436
81450,1097,0.88403
81460,1101,0.88725
81470,1124,0.90579
81480,1085,0.87436
81490,1111,0.89531
81500,1081,0.87114
81510,1113,0.89692
81520,1104,0.88967
81530,1107,0.89209
81540,1104,0.88967
81550,1105,0.89048
81560,1104,0.88967
81570,1088,0.87678
81580,1095,0.88242
81590,1117,0.90015
81600,1097,0.88403
81610,1101,0.88725
81620,1082,0.87194
81630,1108,0.89289
81640,1082,0.87194
81650,1099,0.88564
81660,1114,0.89773
81670,1105,0.89048
81680,1099,0.88564
81690,1100,0.88645
81700,1104,0.88967
81710,1104,0.88967
81720,1095,0.88242
81730,1107,0.89209
81740,1089,0.87758
81750,1095,0.88242
81760,1101,0.88725
81770,1088,0.87678
81780,1078,0.86872
81790,1111,0.89531
81800,1093,0.88081
81810,1104,0.88967
81820,1088,0.87678
81830,1113,0.89692
81840,1102,0.88806
81850,1106,0.89128
81860,1093,0.88081
81870,1098,0.88484
81880,1087,0.87597
81890,1088,0.87678
81900,1090,0.87839
81910,1093,0.88081
81920,1098,0.88484
81930,1098,0.88484
81940,1106,0.89128
81950,1113,0.89692
81960,1100,0.88645
81970,1095,0.88242
81980,1104,0.88967
81990,1110,0.89451
82000,1104,0.88967
82010,1105,0.89048
82020,1086,0.87516
82030,1107,0.89209
82040,1085,0.87436
82050,1088,0.87678
82060,1091,0.87919
82070,1087,0.87597
82080,1097,0.88403
82090,1089,0.87758
82100,1104,0.88967
82110,1094,0.88161
82120,1087,0.87597
82130,1090,0.87839
82140,1087,0.87597
82150,1087,0.87597
82160,1093,0.88081
82170,1088,0.87678
82180,1091,0.87919
82190,1110,0.89451
82200,1107,0.89209
82210,1107,0.89209
82220,1104,0.88967
82230,1104,0.88967
82240,1089,0.87758
82250,1115,0.89853
82260,1088,0.87678
82270,1119,0.90176
82280,1088,0.87678
82290,1117,0.90015
82300,1084,0.87355
82310,1088,0.87678
82320,1107,0.89209
82330,1102,0.88806
82340,1089,0.87758
82350,1104,0.88967
82360,1104,0.88967
82370,1093,0.88081
82380,1088,0.87678
82390,1110,0.89451
82400,1084,0.87355
82410,1104,0.88967
82420,1107,0.89209
82430,1095,0.88242
82440,1083,0.87275
82450,1123,0.90498
82460,1104,0.88967
82470,1095,0.88242
82480,1088,0.87678
82490,1118,0.90095
82500,1088,0.87678
82510,1089,0.87758
82520,1090,0.87839
82530,1088,0.87678
82540,1093,0.88081
82550,1101,0.88725
82560,1086,0.87516
82570,1107,0.89209
82580,1104,0.88967
82590,1094,0.88161
82600,1107,0.89209
82610,1093,0.88081
82620,1089,0.87758
82630,1090,0.87839
82640,1088,0.87678
82650,1111,0.89531
82660,1078,0.86872
82670,1098,0.88484
82680,1110,0.89451
82690,1091,0.87919
82700,1090,0.87839
82710,1121,0.90337
82720,1088,0.87678
82730,1089,0.87758
82740,1099,0.88564
82750,1098,0.88484
82760,1093,0.88081
82770,1118,0.90095
82780,1098,0.88484
82790,1089,0.87758
82800,1099,0.88564
82810,1104,0.88967
82820,1083,0.87275
82830,1086,0.87516
82840,1089,0.87758
82850,1120,0.90256
82860,1090,0.87839
82870,1089,0.87758
82880,1088,0.87678
82890,1094,0.88161
82900,1089,0.87758
82910,1108,0.89289
82920,1102,0.88806
82930,1104,0.88967
82940,1104,0.88967
82950,1113,0.89692
82960,1086,0.87516
82970,1088,0.87678
82980,1088,0.87678
82990,1101,0.88725
83000,1118,0.90095
83010,1105,0.89048
83020,1086,0.87516
83030,1095,0.88242
83040,1091,0.87919
83050,1113,0.89692
83060,1098,0.88484
83070,1088,0.87678
83080,1091,0.87919
83090,1105,0.89048
83100,1107,0.89209
83110,1092,0.88000
83120,1095,0.88242
83130,1104,0.88967
83140,1116,0.89934
83150,1093,0.88081
83160,1104,0.88967
83170,1102,0.88806
83180,1089,0.87758
83190,1110,0.89451
83200,1104,0.88967
83210,1102,0.88806
83220,1106,0.89128
83230,1101,0.88725
83240,1110,0.89451
83250,1091,0.87919
83260,1104,0.88967
83270,1106,0.89128
83280,1099,0.88564
83290,1118,0.90095
83300,1095,0.88242
83310,1096,0.88322
83320,1096,0.88322
83330,1093,0.88081
83340,1102,0.88806
83350,1109,0.89370
83360,1097,0.88403
83370,1094,0.88161
83380,1098,0.88484
83390,1091,0.87919
83400,1104,0.88967
83410,1102,0.88806
83420,1103,0.88886
83430,1104,0.88967
83440,1101,0.88725
83450,1102,0.88806
83460,1104,0.88967
83470,1105,0.89048
83480,1102,0.88806
83490,1100,0.88645
83500,1103,0.88886
83510,1099,0.88564
83520,1090,0.87839
83530,1093,0.88081
83540,1097,0.88403
83550,1109,0.89370
83560,1091,0.87919
83570,1094,0.88161
83580,1097,0.88403
83590,1102,0.88806
83600,1089,0.87758
83610,1104,0.88967
83620,1088,0.87678
83630,1114,0.89773
83640,1099,0.88564
83650,1098,0.88484
83660,1082,0.87194
83670,1106,0.89128
83680,1095,0.88242
83690,1104,0.88967
83700,1104,0.88967
83710,1090,0.87839
83720,1104,0.88967
83730,1093,0.88081
83740,1100,0.88645
83750,1107,0.89209
83760,1090,0.87839
83770,1103,0.88886
83780,1111,0.89531
83790,1085,0.87436
83800,1098,0.88484
83810,1091,0.87919
83820,1088,0.87678
83830,1118,0.90095
83840,1090,0.87839
83850,1110,0.89451
83860,1104,0.88967
83870,1093,0.88081
83880,1113,0.89692
83890,1094,0.88161
83900,1092,0.88000
83910,1111,0.89531
83920,1092,0.88000
83930,1098,0.88484
83940,1091,0.87919
83950,1095,0.88242
83960,1098,0.88484
83970,1093,0.88081
83980,1109,0.89370
83990,1103,0.88886
84000,1081,0.87114
84010,1089,0.87758
84020,1087,0.87597
84030,1104,0.88967
84040,1104,0.88967
84050,1115,0.89853
84060,1084,0.87355
84070,1105,0.89048
84080,1092,0.88000
84090,1096,0.88322
84100,1087,0.87597
84110,1091,0.87919
84120,1086,0.87516
84130,1113,0.89692
84140,1085,0.87436
84150,1093,0.88081
84160,1086,0.87516
84170,1104,0.88967
84180,1104,0.88967
84190,1099,0.88564
84200,1109,0.89370
84210,1104,0.88967
84220,1087,0.87597
84230,1117,0.90015
84240,1109,0.89370
84250,1095,0.88242
84260,1078,0.86872
84270,1101,0.88725
84280,1091,0.87919
84290,1110,0.89451
84300,1087,0.87597
84310,1122,0.90418
84320,1099,0.88564
84330,1097,0.88403
84340,1083,0.87275
84350,1101,0.88725
84360,1090,0.87839
84370,1092,0.88000
84380,1076,0.86711
84390,1087,0.87597
84400,1098,0.88484
84410,1088,0.87678
84420,1095,0.88242
84430,1111,0.89531
84440,1079,0.86952
84450,1104,0.88967
84460,1091,0.87919
84470,1095,0.88242
84480,1087,0.87597
84490,1095,0.88242
84500,1086,0.87516
84510,1110,0.89451
84520,1089,0.87758
84530,1099,0.88564
84540,1110,0.89451
84550,1098,0.88484
84560,1093,0.88081
84570,1089,0.87758
84580,1098,0.88484
84590,1107,0.89209
84600,1095,0.88242
84610,1116,0.89934
84620,1087,0.87597
84630,1104,0.88967
84640,1084,0.87355
84650,1095,0.88242
84660,1084,0.87355
84670,1104,0.88967
84680,1101,0.88725
84690,1109,0.89370
84700,1088,0.87678
84710,1117,0.90015
84720,1091,0.87919
84730,1115,0.89853
84740,1111,0.89531
84750,1105,0.89048
84760,1085,0.87436
84770,1092,0.88000
84780,1088,0.87678
84790,1114,0.89773
84800,1104,0.88967
84810,1113,0.89692
84820,1110,0.89451
84830,1091,0.87919
84840,1090,0.87839
84850,1120,0.90256
84860,1102,0.88806
84870,1111,0.89531
84880,1102,0.88806
84890,1101,0.88725
84900,1104,0.88967
84910,1121,0.90337
84920,1104,0.88967
84930,1089,0.87758
84940,1083,0.87275
84950,1122,0.90418
84960,1091,0.87919
84970,1090,0.87839
84980,1092,0.88000
84990,1093,0.88081
85000,1104,0.88967
85010,1092,0.88000
85020,1109,0.89370
85030,1106,0.89128
85040,1099,0.88564
85050,1103,0.88886
85060,1091,0.87919
85070,1111,0.89531
85080,1088,0.87678
85090,1103,0.88886
85100,1098,0.88484
85110,1107,0.89209
85120,1089,0.87758
85130,1090,0.87839
85140,1086,0.87516
85150,1101,0.88725
85160,1085,0.87436
85170,1094,0.88161
85180,1088,0.87678
85190,1107,0.89209
85200,1115,0.89853
85210,1109,0.89370
85220,1094,0.88161
85230,1111,0.89531
85240,1107,0.89209
85250,1109,0.89370
85260,1111,0.89531
85270,1085,0.87436
85280,1088,0.87678
85290,1088,0.87678
85300,1088,0.87678
85310,1109,0.89370
85320,1093,0.88081
85330,1102,0.88806
85340,1098,0.88484
85350,1088,0.87678
85360,1087,0.87597
85370,1121,0.90337
85380,1088,0.87678
85390,1110,0.89451
85400,1087,0.87597
85410,1093,0.88081
85420,1104,0.88967
85430,1101,0.88725
85440,1086,0.87516
85450,1097,0.88403
85460,1103,0.88886
85470,1105,0.89048
85480,1096,0.88322
85490,1101,0.88725
85500,1097,0.88403
85510,1109,0.89370
85520,1082,0.87194
85530,1104,0.88967
85540,1104,0.88967
85550,1091,0.87919
85560,1081,0.87114
85570,1090,0.87839
85580,1087,0.87597
85590,1120,0.90256
85600,1090,0.87839
85610,1103,0.88886
85620,1104,0.88967
85630,1109,0.89370
85640,1103,0.88886
85650,1102,0.88806
85660,1083,0.87275
85670,1117,0.90015
85680,1088,0.87678
85690,1111,0.89531
85700,1088,0.87678
85710,1093,0.88081
85720,1107,0.89209
85730,1091,0.87919
85740,1088,0.87678
85750,1105,0.89048
85760,1078,0.86872
85770,1110,0.89451
85780,1108,0.89289
85790,1088,0.87678
85800,1102,0.88806
85810,1106,0.89128
85820,1082,0.87194
85830,1111,0.89531
85840,1087,0.87597
85850,1100,0.88645
85860,1083,0.87275
85870,1095,0.88242
85880,1106,0.89128
85890,1098,0.88484
85900,1088,0.87678
85910,1089,0.87758
85920,1088,0.87678
85930,1110,0.89451
85940,1104,0.88967
85950,1109,0.89370
85960,1089,0.87758
85970,1095,0.88242
85980,1091,0.87919
85990,1101,0.88725
86000,1107,0.89209
86010,1121,0.90337
86020,1109,0.89370
86030,1106,0.89128
86040,1087,0.87597
86050,1094,0.88161
86060,1093,0.88081
86070,1110,0.89451
86080,1107,0.89209
86090,1103,0.88886
86100,1081,0.87114
86110,1104,0.88967
86120,1104,0.88967
86130,1088,0.87678
86140,1095,0.88242
86150,1088,0.87678
86160,1078,0.86872
86170,1094,0.88161
86180,1091,0.87919
86190,1110,0.89451
86200,1105,0.89048
86210,1088,0.87678
86220,1087,0.87597
86230,1089,0.87758
86240,1081,0.87114
86250,1088,0.87678
86260,1092,0.88000
86270,1115,0.89853
86280,1090,0.87839
86290,1092,0.88000
86300,1095,0.88242
86310,1108,0.89289
86320,1106,0.89128
86330,1088,0.87678
86340,1108,0.89289
86350,1093,0.88081
86360,1089,0.87758
86370,1117,0.90015
86380,1084,0.87355
86390,1094,0.88161
86400,1108,0.89289
86410,1101,0.88725
86420,1104,0.88967
86430,1108,0.89289
86440,1087,0.87597
86450,1088,0.87678
86460,1087,0.87597
86470,1088,0.87678
86480,1099,0.88564
86490,1113,0.89692
86500,1081,0.87114
86510,1104,0.88967
86520,1109,0.89370
86530,1111,0.89531
86540,1088,0.87678
86550,1097,0.88403
86560,1106,0.89128
86570,1095,0.88242
86580,1086,0.87516
86590,1104,0.88967
86600,1104,0.88967
86610,1088,0.87678
86620,1104,0.88967
86630,1088,0.87678
86640,1085,0.87436
86650,1093,0.88081
86660,1105,0.89048
86670,1097,0.88403
86680,1099,0.88564
86690,1120,0.90256
86700,1100,0.88645
86710,1093,0.88081
86720,1095,0.88242
86730,1123,0.90498
86740,1099,0.88564
86750,1092,0.88000
86760,1088,0.87678
86770,1107,0.89209
86780,1099,0.88564
86790,1100,0.88645
86800,1085,0.87436
86810,1104,0.88967
86820,1099,0.88564
86830,1118,0.90095
86840,1088,0.87678
86850,1097,0.88403
86860,1106,0.89128
86870,1083,0.87275
